-0.7725979685783386,0.017886877059936523,-1.6316921710968018,-1.2447787523269653,-0.2260741889476776,-0.14777390658855438,0.34430786967277527,0.5361689925193787,-0.7100383043289185,-1.1953798532485962,-0.59504234790802,-1.3604716062545776,0.20197969675064087,-1.2852238416671753,0.35149091482162476,-1.4952094554901123,-1.3954275846481323,-0.7767066955566406,0.08586294203996658,0.6369912028312683,1.3147820234298706,1.0617390871047974,-0.4975859224796295,1.4327043294906616,1.2236359119415283,1.8012510538101196,-1.5077648162841797,0.32054567337036133,1.3737291097640991,0.2750186324119568,1.1258294582366943,-1.1484863758087158,-1.1394164562225342,-1.0585321187973022,1.1258294582366943,-1.1484863758087158,-1.1394164562225342,-1.0585321187973022,0.41245442628860474,-1.3334050178527832,-1.2350609302520752,-0.8601036667823792,-0.8676996827125549,1.5458002090454102,1.9047433137893677,0.9732344150543213,0.8002599477767944,-1.6909114122390747,-1.4759095907211304,-0.9396854639053345,0.6638754606246948,-1.7085193395614624,-0.8898199200630188,-1.733884334564209,1.1631404161453247,-1.2039622068405151,1.232190489768982,1.1915699243545532,-1.9399158954620361,1.3173248767852783,-1.3713650703430176,-1.5522762537002563,-1.2241734266281128
-0.7900810241699219,-0.28524577617645264,0.19974900782108307,-2.128932476043701,0.307187020778656,-0.60741126537323,1.958053708076477,0.9789919257164001,1.0826011896133423,1.147987961769104,0.2918024957180023,1.2752245664596558,0.7486402988433838,-0.16310468316078186,1.9567128419876099,1.2547591924667358,-1.385520339012146,1.6836423873901367,1.283390760421753,-0.36352837085723877,0.3004334270954132,1.5766386985778809,1.039592981338501,1.7588367462158203,-0.43629127740859985,0.43236783146858215,1.2733211517333984,-0.10832030326128006,1.7588940858840942,-0.27326464653015137,-1.1554551124572754,-0.8891593217849731,-1.11750328540802,-0.794914722442627,-1.1554551124572754,-0.8891593217849731,-1.11750328540802,-0.794914722442627,1.628830075263977,0.996498703956604,-0.5849666595458984,1.8973268270492554,-1.133171558380127,-0.8130829334259033,0.7385584115982056,-1.5527606010437012,1.4188400506973267,0.9470480680465698,-0.41772547364234924,0.5217131972312927,-1.9699703454971313,-0.9414941072463989,1.266440749168396,-1.6252340078353882,-1.112115740776062,1.1847974061965942,-1.158300518989563,1.1720898151397705,1.8253413438796997,-1.670202612876892,1.2443734407424927,-1.9803143739700317,-1.1874642372131348
-0.4098168611526489,0.45431339740753174,-2.1228959560394287,0.6267896890640259,-1.9797731637954712,-0.4370119571685791,-1.4813328981399536,0.3292473554611206,-1.1803178787231445,1.2381926774978638,1.7896814346313477,-0.6182028651237488,1.7808170318603516,0.7020378708839417,1.505017638206482,1.674364686012268,-1.082725167274475,-0.9844548106193542,1.0854058265686035,0.9244670867919922,-1.321539044380188,-0.8202815651893616,-1.116835594177246,-1.1445163488388062,0.5899033546447754,1.128429651260376,-0.47816771268844604,-1.176025629043579,1.5076518058776855,0.39420756697654724,1.0184977054595947,1.1236231327056885,-1.1237291097640991,-1.1718475818634033,1.0184977054595947,1.1236231327056885,-1.1237291097640991,-1.1718475818634033,-2.009455919265747,-1.8671070337295532,0.8445448875427246,0.7513852715492249,0.6360805630683899,1.9881032705307007,-1.7325372695922852,-1.8748128414154053,0.9857113361358643,1.3961923122406006,-0.8918760418891907,-0.5871326327323914,1.8399854898452759,1.5379706621170044,-0.8549429774284363,-1.5910792350769043,-1.1258108615875244,1.1055433750152588,-0.812645673751831,0.950939953327179,1.6801390647888184,-1.7331516742706299,-1.0447026491165161,-1.267907977104187,-1.2399961948394775
0.10589170455932617,-0.13480651378631592,0.4537133574485779,0.23495018482208252,2.078145980834961,0.13776414096355438,-0.6541392207145691,-1.2274290323257446,-1.1029551029205322,-0.01586627960205078,1.0915484428405762,-1.2420902252197266,0.4764918088912964,0.71019047498703,0.5721403360366821,-0.64090895652771,0.6838943362236023,-1.7314029932022095,0.6951422691345215,-0.7501497268676758,-1.0270841121673584,1.3609167337417603,0.7443057298660278,-0.29097795486450195,1.0001684427261353,-0.7972620129585266,-1.9332934617996216,-0.6523838043212891,0.6679747104644775,1.1828808784484863,1.20613694190979,0.8547055721282959,1.1565380096435547,-1.2845710515975952,1.20613694190979,0.8547055721282959,1.1565380096435547,-1.2845710515975952,-1.4341461658477783,-0.3157733380794525,-2.267606735229492,0.848078727722168,2.1734485626220703,0.5571466684341431,0.8026103377342224,-0.8216325044631958,-1.2490606307983398,-0.4481324553489685,-1.157923936843872,2.039440155029297,1.8769251108169556,-0.2815712094306946,-0.06184122711420059,-1.3977385759353638,-0.13633407652378082,0.9666601419448853,0.7231444120407104,1.1781758069992065,1.1603505611419678,-1.2103441953659058,1.1898280382156372,-2.306452512741089,-1.259467363357544
0.06412696838378906,-0.6953737735748291,0.9277070164680481,-1.322745680809021,1.4009919166564941,-0.7260817885398865,-0.9602965116500854,-0.6638502478599548,1.1406304836273193,0.9016932249069214,-1.7604624032974243,-0.19077463448047638,0.7360670566558838,0.7228403091430664,-1.168657660484314,-0.17998823523521423,1.334882140159607,0.10583365708589554,-0.47124990820884705,2.0363125801086426,-1.668121099472046,0.21055811643600464,-0.22963376343250275,-1.2450913190841675,1.7587088346481323,-1.853052020072937,0.3933723270893097,1.5081349611282349,-1.0165596008300781,1.9054973125457764,-0.9730813503265381,1.0685136318206787,-1.0366322994232178,1.0451557636260986,-0.9730813503265381,1.0685136318206787,-1.0366322994232178,1.0451557636260986,1.567484736442566,-1.2802890539169312,1.8829562664031982,-1.5597105026245117,-1.2704752683639526,-1.4928327798843384,1.1416034698486328,-1.1066263914108276,-1.601717233657837,-1.227445363998413,1.7278193235397339,-1.842828631401062,-0.5557782649993896,-0.5619485378265381,1.7557930946350098,-1.6429693698883057,-1.0019241571426392,-1.1756037473678589,-1.1441899538040161,-1.1313190460205078,1.2047051191329956,1.7234901189804077,1.4118454456329346,1.8551017045974731,-1.219113826751709
0.4543423652648926,-0.5639135837554932,-1.66908597946167,-0.565973699092865,0.6026995182037354,-1.4608463048934937,-0.3918357193470001,-0.6594099998474121,0.8983951807022095,-0.3103373646736145,1.8510370254516602,-0.33520638942718506,0.14911574125289917,0.19553954899311066,-0.48221486806869507,-0.8682781457901001,-1.8596220016479492,-0.6222925782203674,-0.773875892162323,0.4798841178417206,1.7760798931121826,0.7629808783531189,-0.18142007291316986,1.6924023628234863,1.3302574157714844,0.5347332954406738,-1.5277951955795288,1.4975069761276245,1.5506532192230225,-0.32885581254959106,1.0102934837341309,-1.103657603263855,-1.0942720174789429,-1.064639925956726,1.0102934837341309,-1.103657603263855,-1.0942720174789429,-1.064639925956726,-1.4123340845108032,0.9478017687797546,0.9697958827018738,1.4845455884933472,0.7048466205596924,-0.61063152551651,-1.9378219842910767,-1.5660022497177124,-1.1159001588821411,1.8761221170425415,1.013805866241455,1.182381510734558,-0.8748399615287781,1.6238458156585693,1.4763178825378418,0.8214647173881531,-1.1199417114257812,1.1217255592346191,-1.1149957180023193,-1.1298881769180298,1.440780758857727,-1.6269198656082153,1.9933680295944214,2.1244490146636963,-1.1656243801116943
0.4576265811920166,-0.4328761696815491,-1.0146640539169312,1.4777467250823975,-1.509468674659729,1.5380644798278809,-0.9601818323135376,1.129883050918579,-0.1731557846069336,-1.867448091506958,1.9841790199279785,-1.1096441745758057,-1.2378484010696411,1.9181311130523682,0.9604806303977966,0.359992116689682,0.7953540086746216,1.764104962348938,-0.29731932282447815,1.253004789352417,1.1172382831573486,-1.642303705215454,-0.3128017485141754,1.370612621307373,1.3131502866744995,-0.8638554811477661,0.946008563041687,-1.3738523721694946,-0.5443763732910156,0.33923622965812683,1.1138421297073364,-1.0349887609481812,-1.1034271717071533,1.16050124168396,1.1138421297073364,-1.0349887609481812,-1.1034271717071533,1.16050124168396,0.5589026808738708,-2.157557487487793,-0.49827244877815247,1.0178916454315186,-1.8982055187225342,0.8818737864494324,1.6782618761062622,-0.7200934886932373,-1.8347821235656738,0.5140034556388855,1.4159902334213257,-1.7310162782669067,1.2896888256072998,-1.5704106092453003,-1.2337218523025513,1.6352254152297974,1.2272049188613892,-1.126549482345581,-1.1139323711395264,1.1371740102767944,-1.3727976083755493,1.8662981986999512,2.186195135116577,-1.3778003454208374,-1.1880766153335571
-0.817644476890564,-0.6822057962417603,-0.09697621315717697,1.3018357753753662,0.3958025574684143,1.9012031555175781,1.1233477592468262,1.3637617826461792,-0.7791196703910828,0.4866611063480377,1.0034260749816895,1.0672235488891602,-0.5752953886985779,0.5915507674217224,1.6359360218048096,-0.5101308226585388,-0.33247697353363037,0.6308372020721436,0.2011227309703827,-0.8334503173828125,-0.3033697307109833,-0.9477657079696655,1.3237401247024536,-0.5480244755744934,0.20993584394454956,-0.6137639284133911,-1.2746740579605103,0.7076128721237183,-1.061172604560852,-1.190935730934143,1.1410408020019531,-0.5361593961715698,0.18989954888820648,0.6446903944015503,1.1410408020019531,-0.5361593961715698,0.18989954888820648,0.6446903944015503,-1.3054527044296265,0.940815269947052,-1.0707571506500244,0.22204837203025818,2.037376880645752,-0.8356130719184875,0.8000221252441406,-0.3712556064128876,1.7546604871749878,-0.35757702589035034,0.6784979701042175,-1.1463779211044312,-1.0580947399139404,0.6640547513961792,-1.078264594078064,1.4184300899505615,-1.1765944957733154,1.163533329963684,1.167636513710022,-1.200517177581787,2.126802444458008,-1.9253864288330078,-1.5744545459747314,1.86580491065979,-1.1951693296432495
-0.7402172088623047,0.4179706573486328,0.614655077457428,1.757422924041748,0.16462484002113342,1.9452567100524902,0.509432852268219,0.3772490918636322,0.3731421232223511,0.14776957035064697,-0.9328571557998657,1.6634397506713867,-0.3735221028327942,-0.15489411354064941,-0.3253782093524933,-1.402439832687378,1.390421748161316,0.6506788730621338,0.9428258538246155,-1.6549361944198608,0.4158024191856384,0.5830025672912598,0.9304232001304626,0.4307980537414551,1.8728255033493042,-0.9947429299354553,1.5917384624481201,0.990812361240387,-0.5499810576438904,-1.0420974493026733,-0.6103803515434265,-0.08316405117511749,1.0530271530151367,0.8342757225036621,-0.6103803515434265,-0.08316405117511749,1.0530271530151367,0.8342757225036621,1.3418337106704712,1.164711594581604,1.7126795053482056,-0.378341406583786,0.5599024891853333,0.60407555103302,1.300425410270691,-1.3727949857711792,0.8567885160446167,0.6467772722244263,1.6971672773361206,-1.0810104608535767,1.9149880409240723,-0.3926498293876648,1.8262048959732056,-0.06584390997886658,1.1654332876205444,1.1928797960281372,1.2009716033935547,1.249780297279358,-1.949043869972229,-1.1454116106033325,-1.9144388437271118,-1.3516736030578613,-1.231092929840088
0.6320207118988037,-0.6873476505279541,-1.3164106607437134,-0.1585114300251007,-1.5432829856872559,0.4760623574256897,0.52243572473526,0.692509651184082,-1.1427959203720093,-0.898518979549408,1.9424126148223877,-0.4690295457839966,1.7224231958389282,0.014248915947973728,0.7158361673355103,0.3833543360233307,1.53759765625,1.450606346130371,-0.2510586082935333,-1.1858220100402832,-0.34393391013145447,-1.7200052738189697,0.6927112340927124,-0.5857660174369812,1.6540687084197998,1.6228443384170532,1.013324499130249,-0.1866678148508072,1.745424509048462,1.7056889533996582,-0.3011077046394348,0.6001428961753845,-1.0252203941345215,-1.0492349863052368,-0.3011077046394348,0.6001428961753845,-1.0252203941345215,-1.0492349863052368,1.6801247596740723,-0.5198896527290344,1.9716321229934692,1.5723851919174194,-0.3550710380077362,-0.08252062648534775,-0.3673262894153595,-1.369357943534851,-1.3193306922912598,-0.026051975786685944,-1.5881094932556152,-1.380481243133545,1.0954087972640991,0.13708217442035675,1.0206795930862427,1.1552608013153076,-1.0916364192962646,1.142899751663208,1.1245965957641602,-1.1652095317840576,1.813866376876831,0.6661466360092163,-2.354161262512207,1.6266652345657349,-1.2323521375656128
-0.5958236455917358,0.0035691261291503906,-1.3162208795547485,1.1397185325622559,-1.5179879665374756,0.7479540705680847,-2.027398109436035,-1.2089025974273682,-1.4603174924850464,-0.47621291875839233,0.32322680950164795,-0.8073526620864868,0.8866344690322876,0.6710707545280457,0.7961596250534058,1.8571841716766357,-0.37843555212020874,-0.6457788944244385,0.5379350185394287,0.910165548324585,0.936288595199585,-1.5387157201766968,-1.2261244058609009,-1.1782442331314087,-0.11482271552085876,1.3315985202789307,-1.5596301555633545,-1.4773379564285278,-0.3565988838672638,1.9129811525344849,1.08798086643219,1.071531891822815,-1.0632816553115845,-1.0362036228179932,1.08798086643219,1.071531891822815,-1.0632816553115845,-1.0362036228179932,0.3981938660144806,1.1102596521377563,-1.7075738906860352,-1.0938442945480347,0.7817167639732361,1.474692463874817,-1.4660826921463013,-1.5210437774658203,1.844807744026184,0.7532777190208435,-0.6928074955940247,-1.2746778726577759,-1.8496345281600952,-1.0569095611572266,1.2955536842346191,1.3116464614868164,1.131526231765747,1.1076844930648804,1.1280721426010132,-1.1079251766204834,-0.2813078463077545,-2.157142162322998,-2.180074453353882,1.594681739807129,-1.166290521621704
-0.542269229888916,-0.8565583825111389,-2.072613000869751,1.0784292221069336,-2.1658363342285156,-0.03830273076891899,1.416914939880371,0.7698698043823242,-1.6729179620742798,0.719325065612793,1.7806800603866577,-0.5641007423400879,1.4603813886642456,-1.446354866027832,-1.7271759510040283,-1.2586569786071777,0.5953235030174255,1.0507633686065674,-0.2783966362476349,1.281065583229065,-1.3647574186325073,-0.6574791669845581,1.6842889785766602,-1.8860323429107666,0.49560365080833435,1.2544498443603516,1.2533135414123535,-1.781444787979126,0.9270857572555542,0.6282060146331787,-0.19123327732086182,1.0404105186462402,-1.0944007635116577,-1.0860280990600586,-0.19123327732086182,1.0404105186462402,-1.0944007635116577,-1.0860280990600586,1.4338936805725098,-0.6604375839233398,1.0473480224609375,0.950982391834259,-0.6073852777481079,1.8847403526306152,-0.8729040026664734,-1.6469959020614624,-1.6661608219146729,1.116470217704773,-1.0179898738861084,-1.629387617111206,-0.7161180377006531,0.6730474233627319,-1.7605482339859009,-1.2934858798980713,-1.1335313320159912,1.093266487121582,1.1205017566680908,1.1263751983642578,0.6011254787445068,-2.048414468765259,-1.5765682458877563,-2.146170139312744,-1.1782677173614502
0.4305456876754761,-0.6449439525604248,-0.4958237409591675,-0.17207583785057068,-0.023458918556571007,-0.3012484312057495,-0.25952866673469543,-1.0648428201675415,-0.2755437195301056,-0.12812601029872894,-1.9452980756759644,-0.22323046624660492,1.5352710485458374,-0.7197108864784241,-1.8564088344573975,0.5379543900489807,0.8763355612754822,-1.0482325553894043,0.8899164199829102,-0.44043487310409546,1.3222020864486694,-0.856443464756012,-0.8928560614585876,0.5901259779930115,1.46748948097229,-1.2708860635757446,1.5547579526901245,-1.3589653968811035,-0.9206323027610779,2.0668087005615234,-1.1293952465057373,0.030596723780035973,-1.153664231300354,1.2019476890563965,-1.1293952465057373,0.030596723780035973,-1.153664231300354,1.2019476890563965,0.4326774477958679,-0.6411119103431702,-0.9225543737411499,1.231977105140686,0.38491329550743103,-1.5639762878417969,-2.0867269039154053,0.6456191539764404,-1.4185532331466675,1.3178118467330933,1.368788480758667,-1.9452177286148071,1.1255323886871338,-1.6289066076278687,-1.3886868953704834,1.6397451162338257,1.1873372793197632,1.1523358821868896,-1.1718393564224243,1.1895235776901245,-0.1902841329574585,-1.6333682537078857,1.6536848545074463,-1.4753087759017944,-1.224718689918518
0.019257307052612305,-0.1981244683265686,0.37603697180747986,-0.9041117429733276,1.915421485900879,-0.7762055993080139,0.5286217927932739,0.5108754634857178,-0.4504319727420807,0.08690399676561356,-0.40630584955215454,-0.8158707618713379,-0.6895662546157837,-0.6203315258026123,-0.42530983686447144,0.45503732562065125,-1.433992862701416,-0.7137636542320251,-0.4088013768196106,-1.6980509757995605,0.7900689244270325,1.4730370044708252,0.11935845762491226,1.4313064813613892,1.8584064245224,1.9847437143325806,-1.3311244249343872,-0.4506426155567169,1.5975143909454346,0.8639271259307861,-0.9895278215408325,1.1124415397644043,1.1119301319122314,1.1133784055709839,-0.9895278215408325,1.1124415397644043,1.1119301319122314,1.1133784055709839,-1.094499111175537,-0.38739755749702454,1.997994303703308,1.651200771331787,1.892493724822998,0.22870728373527527,-1.4038457870483398,-1.5786913633346558,1.3567025661468506,-0.41256585717201233,-0.4347977340221405,-1.3547470569610596,-0.5275954604148865,0.08013289421796799,1.924992561340332,0.7479544878005981,1.0964287519454956,-1.1037285327911377,-1.1397665739059448,1.152366280555725,-2.1608104705810547,1.696579098701477,1.2712730169296265,-2.334897041320801,-1.1543354988098145
-0.704267144203186,-0.7396467924118042,0.21134532988071442,0.006964412052184343,0.6183186769485474,0.41098466515541077,0.2810133397579193,1.9541528224945068,0.966198742389679,0.6714543104171753,-0.42367085814476013,-1.6114169359207153,1.2441622018814087,0.3610035181045532,1.3358099460601807,-0.31889408826828003,-1.5645923614501953,-0.8179682493209839,0.6730991005897522,-1.3573403358459473,-1.0671790838241577,-1.05362069606781,-0.9805340766906738,1.3835443258285522,1.75910484790802,0.9260072708129883,1.5917222499847412,-0.5847779512405396,-1.1334494352340698,-0.7784826755523682,-1.0563424825668335,-1.0527726411819458,1.0005046129226685,-1.077309489250183,-1.0563424825668335,-1.0527726411819458,1.0005046129226685,-1.077309489250183,-1.8580256700515747,1.6362910270690918,0.9864750504493713,-0.09043136984109879,-0.21042829751968384,-0.8680979609489441,-1.057381510734558,-0.583346426486969,-1.8033379316329956,0.8919253945350647,0.5352431535720825,-0.688260018825531,-1.4685145616531372,0.3065204322338104,0.903650164604187,-0.3545195162296295,1.0993573665618896,-0.7961226105690002,1.1117453575134277,1.1019656658172607,-2.3458080291748047,-0.4201013743877411,-2.125042200088501,-1.553666114807129,-1.1922568082809448
-0.3575618267059326,1.0613422393798828,-1.3364514112472534,0.06320402771234512,-0.7402440309524536,1.001249074935913,-1.887217402458191,-0.9314238429069519,-1.3079222440719604,0.7708227038383484,0.7160569429397583,0.3279125690460205,0.8691593408584595,1.1227881908416748,0.1428697556257248,1.0466561317443848,0.8033093810081482,-1.243507981300354,1.6205333471298218,0.09912658482789993,-1.2451268434524536,-0.501974880695343,-0.8549904823303223,-0.20588405430316925,-1.5298821926116943,1.536811351776123,-1.32752525806427,-1.7403420209884644,-1.0592831373214722,0.7613633275032043,1.087104320526123,-0.9712989926338196,-1.1080734729766846,-1.156235694885254,1.087104320526123,-0.9712989926338196,-1.1080734729766846,-1.156235694885254,-0.19002729654312134,-1.456223964691162,-0.25112658739089966,1.393508791923523,-1.4123564958572388,-1.090057611465454,-0.19879250228405,0.7775008082389832,-0.717639148235321,-1.8459031581878662,-0.8783687949180603,1.6042762994766235,-1.7729312181472778,-0.891137421131134,-0.5083882808685303,1.1032557487487793,-1.1855356693267822,-1.1510576009750366,-1.2113810777664185,-1.1451280117034912,1.5965404510498047,1.0933858156204224,1.6251869201660156,1.9060401916503906,-1.2136143445968628
-1.0864754915237427,0.31341099739074707,0.7060583829879761,-2.056820869445801,0.3723996579647064,-1.2326778173446655,0.27709007263183594,1.0002778768539429,-1.9184027910232544,-0.6732139587402344,0.6726506352424622,1.0235837697982788,1.4113786220550537,1.6995378732681274,-0.5042570233345032,-1.8105195760726929,0.17579825222492218,1.2317171096801758,0.21826648712158203,1.8281965255737305,0.2439919263124466,-1.4361999034881592,1.7648059129714966,-0.6077176928520203,0.75616055727005,1.7836095094680786,-0.15941883623600006,-1.0113252401351929,-1.396005392074585,1.3708280324935913,-1.0236051082611084,1.006290316581726,-1.046311378479004,-1.0089826583862305,-1.0236051082611084,1.006290316581726,-1.046311378479004,-1.0089826583862305,-1.4988014698028564,1.1421869993209839,-1.2445188760757446,-0.6312331557273865,-1.1485813856124878,1.077156901359558,-1.4172883033752441,-1.3131862878799438,-1.6658284664154053,1.5035252571105957,-0.9643176198005676,-1.1434396505355835,1.8008452653884888,-1.9069898128509521,0.3138102889060974,1.8520004749298096,1.1542552709579468,1.1385451555252075,1.055984377861023,-1.1375775337219238,-1.6914918422698975,-1.7521259784698486,-1.2003438472747803,1.509362816810608,-1.2218234539031982
-1.0019046068191528,-0.055783987045288086,-0.6286587715148926,1.4417766332626343,-0.6665146350860596,1.4983561038970947,0.7906259298324585,0.12496458739042282,-0.603603184223175,-1.678822636604309,-0.9287230968475342,-1.9180573225021362,-1.6405348777770996,-1.4644174575805664,1.669400691986084,-1.5975019931793213,-1.504451036453247,-1.5739315748214722,-0.9776460528373718,0.7547087669372559,1.2960329055786133,1.2487848997116089,-0.7103150486946106,0.8864477872848511,1.0794752836227417,1.4627901315689087,-0.20824983716011047,-0.06786753237247467,1.1064774990081787,-1.504516363143921,1.0576192140579224,-1.14027738571167,-1.1374760866165161,-0.8511635661125183,1.0576192140579224,-1.14027738571167,-1.1374760866165161,-0.8511635661125183,1.0247339010238647,-1.435383915901184,-1.4213255643844604,-0.44997918605804443,-1.3275638818740845,0.7615251541137695,1.2767969369888306,0.6884342432022095,-1.1198934316635132,2.0088107585906982,1.8129762411117554,1.8460874557495117,-1.5149649381637573,0.9360617399215698,0.37431517243385315,0.9880993366241455,1.15398108959198,-1.1606872081756592,-1.1109708547592163,-1.1523998975753784,-1.6046397686004639,1.9338796138763428,2.3089616298675537,-0.2510797083377838,-1.2048046588897705
1.0398621559143066,0.39756250381469727,0.8225268721580505,-0.9511882066726685,-0.9723318219184875,-2.0388500690460205,-0.6867202520370483,-1.8089779615402222,0.713123619556427,-1.0414307117462158,0.39955413341522217,1.9649564027786255,-1.1714131832122803,-0.5384663343429565,1.16416597366333,1.7572046518325806,-0.6975064873695374,0.3231103718280792,1.9593102931976318,1.2563928365707397,-1.1817543506622314,0.8569936156272888,-0.6978597044944763,-1.2791728973388672,1.2941994667053223,-1.7843281030654907,1.5509052276611328,1.4066814184188843,-0.9074301719665527,0.6137810945510864,1.0763981342315674,1.073253870010376,-1.098882794380188,1.0036712884902954,1.0763981342315674,1.073253870010376,-1.098882794380188,1.0036712884902954,-0.49730393290519714,-1.4164007902145386,2.0085368156433105,-0.6621678471565247,-1.246185541152954,-0.971501886844635,1.6480342149734497,-1.4562101364135742,-1.788755178451538,-1.5241724252700806,1.4139587879180908,-1.818695068359375,-1.407878041267395,-1.567243218421936,1.419908881187439,-1.24807608127594,-1.1433119773864746,-1.1052210330963135,-1.075232744216919,-1.0893176794052124,1.6196725368499756,1.9007787704467773,1.7244898080825806,1.7878936529159546,-1.1725223064422607
0.03411412239074707,-0.031638264656066895,0.0659109577536583,2.067732334136963,-0.00986714381724596,1.983144760131836,0.4655654728412628,1.2097266912460327,-1.0403779745101929,-1.379478931427002,0.8095536828041077,1.4513171911239624,1.3857663869857788,1.3838661909103394,-0.45025497674942017,0.1977735161781311,-1.1682913303375244,1.157240629196167,0.6642922759056091,-0.8270677328109741,-0.1539204865694046,-0.2932615876197815,1.229651689529419,-1.123668909072876,1.260026454925537,1.5247883796691895,0.42043641209602356,-0.8115224242210388,1.0711989402770996,0.9753898978233337,0.9800729751586914,-0.9875319600105286,1.0756858587265015,1.0882011651992798,0.9800729751586914,-0.9875319600105286,1.0756858587265015,1.0882011651992798,1.5839625597000122,-1.0910024642944336,1.5549427270889282,0.5841729640960693,1.297885537147522,-1.1180663108825684,1.5422444343566895,0.7308706045150757,0.7326172590255737,-0.5966386795043945,1.8576396703720093,1.5397651195526123,-0.15828518569469452,1.7854479551315308,-1.9283546209335327,-1.589128017425537,1.1466020345687866,1.121703863143921,1.1336767673492432,-1.0930002927780151,-1.2359704971313477,-2.2324845790863037,-2.141964912414551,1.4912136793136597,-1.1686235666275024
0.8949697017669678,-0.8652351498603821,0.5615931153297424,1.9837827682495117,0.4303165078163147,1.0835497379302979,-0.8972039818763733,1.6595420837402344,-1.4046454429626465,0.33768075704574585,-0.9213857054710388,1.4441916942596436,-0.697063684463501,1.8743436336517334,0.8173538446426392,0.4636005163192749,0.9628370404243469,0.9165023565292358,1.3831634521484375,1.0802700519561768,1.5002763271331787,0.7819557189941406,-0.8482745289802551,0.8281341195106506,1.4795631170272827,0.4238775372505188,0.25104472041130066,0.5584916472434998,1.8231778144836426,0.7673531770706177,1.144972801208496,1.0996137857437134,1.0897001028060913,1.0930284261703491,1.144972801208496,1.0996137857437134,1.0897001028060913,1.0930284261703491,-1.6222796440124512,-1.812383770942688,-1.2404705286026,-1.98507559299469,-0.061886075884103775,1.2507853507995605,1.6726326942443848,1.7246637344360352,-1.5626684427261353,-0.8475567102432251,-0.7301201224327087,-1.3362102508544922,1.0900092124938965,1.4947808980941772,0.7598909735679626,1.2200355529785156,-1.1017223596572876,1.1178423166275024,-1.141226887702942,1.1464133262634277,2.34159779548645,-1.4868513345718384,1.353479027748108,-1.5492688417434692,-1.2030918598175049
0.8736200332641602,0.16043353080749512,0.9758161306381226,1.1503890752792358,-0.43526148796081543,1.7322332859039307,0.18456213176250458,1.0576790571212769,0.17507345974445343,-1.5579197406768799,-0.4384371340274811,-1.1710963249206543,1.8086576461791992,1.718082070350647,0.5304681062698364,0.3291759490966797,1.1971718072891235,0.521999716758728,0.3715909421443939,1.5586122274398804,-1.7547173500061035,-1.2767866849899292,-0.7257930040359497,-1.4126977920532227,0.314108282327652,-0.9546796083450317,0.20768466591835022,-1.7692599296569824,1.493657112121582,0.6028500199317932,1.053767442703247,-1.0449293851852417,1.0271750688552856,1.0796974897384644,1.053767442703247,-1.0449293851852417,1.0271750688552856,1.0796974897384644,-1.2276278734207153,1.8052359819412231,-0.3606141209602356,-1.9537538290023804,-1.9586687088012695,0.8863078355789185,-0.6597293019294739,-1.6552581787109375,-1.1964598894119263,1.3528376817703247,-0.7641255259513855,-1.3436758518218994,0.890937864780426,-1.3217906951904297,1.0646613836288452,1.9102939367294312,-1.090801477432251,-1.1320098638534546,-1.1376560926437378,1.10934579372406,1.837590217590332,1.6196955442428589,1.742758870124817,-2.0180532932281494,-1.1767781972885132
0.11291277408599854,-0.1992044448852539,0.9475932717323303,1.4116332530975342,1.5916850566864014,1.3765102624893188,-0.9897263050079346,-1.411245584487915,1.424234390258789,1.830801010131836,1.8865653276443481,1.393625020980835,0.05171523615717888,-1.4500582218170166,0.6785765886306763,-0.5837540626525879,-1.7591654062271118,0.25945037603378296,-1.8183035850524902,0.9391013979911804,0.6530961990356445,-0.5628801584243774,-1.96381413936615,0.7188432812690735,1.5616148710250854,0.1673053354024887,-0.68529212474823,-0.9063613414764404,-0.09402673691511154,-0.44189682602882385,-1.165266990661621,1.0687743425369263,1.1499332189559937,-0.7018923163414001,-1.165266990661621,1.0687743425369263,1.1499332189559937,-0.7018923163414001,-2.007429838180542,1.4662941694259644,0.8271538615226746,0.26384878158569336,1.2750892639160156,-1.1704065799713135,-0.43685629963874817,0.42516225576400757,1.3379065990447998,-1.3389065265655518,-1.7940526008605957,0.3283742070198059,-1.2003755569458008,1.5993351936340332,1.0522552728652954,-0.5957324504852295,1.1903126239776611,-1.0688875913619995,-1.130682110786438,1.1587165594100952,-1.4348249435424805,0.8886293768882751,1.7879854440689087,-1.7491507530212402,-1.2392115592956543
