0.027526140213012695,-0.32901060581207275,-1.6396398544311523,0.5961722135543823,-1.1945233345031738,1.259441614151001,-1.4128602743148804,0.733089804649353,0.6889629364013672,-0.7682130336761475,0.9225765466690063,-0.9181164503097534,1.287255883216858,-0.8140352368354797,0.3907826244831085,-0.8839521408081055,-1.2117096185684204,-1.5410977602005005,-1.5308738946914673,0.16616183519363403,0.2225082367658615,1.1363614797592163,-1.3565888404846191,0.10559265315532684,0.8268812894821167,0.9884384870529175,-0.739618182182312,1.2113862037658691,1.3123818635940552,0.7278647422790527,0.7751879692077637,-0.7391999959945679,-0.6250560283660889,-0.7638335227966309,0.7751879692077637,-0.7391999959945679,-0.6250560283660889,-0.7638335227966309,1.1530410051345825,-0.2905937135219574,-0.9680681824684143,-0.30937618017196655,-0.6330975890159607,1.1586273908615112,0.8144052028656006,0.6701971888542175,0.7504140138626099,-1.5463290214538574,-0.3673577904701233,-1.56130850315094,-1.1783621311187744,1.1653773784637451,0.6308661699295044,1.3696249723434448,0.8304509520530701,-0.3881218433380127,0.793477475643158,-0.8042508959770203,-1.083033561706543,0.7489252090454102,-1.2079002857208252,1.0305640697479248,-0.8814316987991333
0.19946753978729248,-0.8856626152992249,1.3758862018585205,0.885578989982605,1.28492271900177,1.4299017190933228,-0.12588053941726685,0.07746666669845581,0.6654723286628723,-0.2961769700050354,0.22374333441257477,-0.9941503405570984,1.407277226448059,0.955926775932312,-0.9771925210952759,0.34274232387542725,0.18485772609710693,-0.4295569658279419,-0.5496600270271301,-0.4995678663253784,1.2876192331314087,-0.27466869354248047,0.01920163631439209,0.4660412669181824,-0.5414584279060364,-0.9104235768318176,0.2863902151584625,-0.03320027142763138,-0.1750846803188324,0.6473497152328491,0.3749566376209259,0.4095880687236786,-0.5331581830978394,0.528404951095581,0.3749566376209259,0.4095880687236786,-0.5331581830978394,0.528404951095581,-0.604073703289032,-0.00835295207798481,-0.06594662368297577,1.007822871208191,-1.1184362173080444,-1.12956964969635,0.30094853043556213,1.1381036043167114,-0.9531662464141846,-0.5294471383094788,-0.43307751417160034,0.8013178110122681,0.25627005100250244,-1.0474071502685547,0.4878110885620117,1.419690489768982,0.578130304813385,0.5730984807014465,0.5724462270736694,0.5784904956817627,-1.3458017110824585,-1.5074994564056396,-1.0859802961349487,-0.9893574118614197,-0.5900461077690125
0.8824470043182373,0.06022953987121582,0.2899152934551239,1.415509581565857,0.6008919477462769,1.500289797782898,-0.12519581615924835,-1.1253976821899414,0.3823225796222687,0.1739206612110138,-0.1304859220981598,0.7307824492454529,-0.8801152110099792,-1.563471794128418,0.943732500076294,0.38612616062164307,-1.0386290550231934,0.47081226110458374,-0.4178035855293274,0.038029421120882034,-0.3763148784637451,-0.09436032921075821,0.6847801208496094,0.20958368480205536,-0.24500517547130585,1.0257056951522827,-0.10771255195140839,0.19737942516803741,-0.19758914411067963,1.4373375177383423,-0.46066978573799133,0.49726295471191406,0.0294243935495615,-0.5892236232757568,-0.46066978573799133,0.49726295471191406,0.0294243935495615,-0.5892236232757568,-1.004197597503662,-0.43601882457733154,-0.3491709530353546,-1.2801704406738281,-0.2891714870929718,-0.4154954254627228,-1.1400282382965088,-1.1356000900268555,-1.3041914701461792,-0.13910524547100067,-0.5525877475738525,0.050124019384384155,0.1107729896903038,0.039793793112039566,0.36697521805763245,0.9508621692657471,0.587314248085022,0.5849648714065552,0.5928528904914856,-0.5878033638000488,-1.1041613817214966,-1.2697128057479858,-1.2640072107315063,0.9009198546409607,-0.6057836413383484
0.27035069465637207,-0.7625871896743774,0.14860239624977112,-0.68170166015625,-0.06785488873720169,-0.5473609566688538,-0.06205257400870323,0.5817844867706299,0.1763918548822403,-0.9383999109268188,-0.22067858278751373,0.338604211807251,-0.11742599308490753,-0.024279773235321045,-0.2069355696439743,-0.5383913516998291,-0.39298486709594727,0.279041588306427,0.0667630061507225,0.3930782675743103,0.22610503435134888,0.654370129108429,-0.6375213861465454,0.30557337403297424,-0.019187184050679207,0.5328640937805176,-1.0761617422103882,0.8159236907958984,-0.294771283864975,0.3963473439216614,-0.5926510095596313,0.5685776472091675,0.5272392630577087,0.5680297613143921,-0.5926510095596313,0.5685776472091675,0.5272392630577087,0.5680297613143921,-0.4281550645828247,1.4011545181274414,0.8916561603546143,-0.06515410542488098,-1.1556479930877686,-0.17205579578876495,0.6141952276229858,1.1423804759979248,-1.361727237701416,0.7403658628463745,0.1290285289287567,0.047435082495212555,-0.2737995684146881,1.1018967628479004,0.5694411396980286,1.0361024141311646,0.5348198413848877,0.5409770607948303,0.5564042925834656,0.5327768921852112,-1.1518611907958984,-1.2909611463546753,-0.9005045890808105,-0.9879952073097229,-0.5361350178718567
-0.5071031451225281,0.7984974384307861,0.15010103583335876,-0.49223968386650085,0.006136839743703604,-0.25342050194740295,0.2283421754837036,-0.7051927447319031,-0.27682116627693176,-0.7108805775642395,-1.3437070846557617,-0.503633975982666,0.30079931020736694,-0.21750614047050476,0.3064425587654114,-0.12936897575855255,-0.2671729028224945,-0.21309857070446014,-0.25123921036720276,-0.39047178626060486,0.9447287321090698,0.05846630036830902,0.01837911456823349,-0.15745750069618225,1.0710898637771606,0.7220061421394348,-0.763776421546936,0.03926434740424156,0.442109078168869,-0.4600265920162201,-0.4458352029323578,-0.32476890087127686,0.4629194438457489,0.4550124406814575,-0.4458352029323578,-0.32476890087127686,0.4629194438457489,0.4550124406814575,-0.6335014700889587,1.0028231143951416,1.077241063117981,0.6084825396537781,-0.038124505430459976,-0.6863019466400146,-0.807187557220459,-0.905964732170105,1.2208093404769897,-0.9734976291656494,-0.45763376355171204,-1.0049633979797363,-0.977095901966095,1.1427894830703735,0.6847183704376221,0.3581661581993103,0.4642333686351776,-0.4708428382873535,-0.46873557567596436,0.4740699827671051,-1.056976556777954,1.4301997423171997,0.9362636208534241,-1.1002609729766846,-0.48081985116004944
-0.11772358417510986,-0.6676276922225952,0.09078815579414368,-0.9331709146499634,1.6405582427978516,-0.17726826667785645,1.5990551710128784,0.6981014013290405,0.6032999157905579,-1.2137517929077148,-0.30174270272254944,-0.09368111938238144,0.21364296972751617,-0.996167004108429,-0.8767710328102112,0.5945364236831665,-0.1302710473537445,-0.375031441450119,0.2031804919242859,-0.08631184697151184,-0.23038361966609955,1.505191445350647,0.017838818952441216,-1.088516116142273,1.5102975368499756,-0.853176474571228,0.6447728872299194,0.137659952044487,-0.5869547128677368,0.5788179636001587,-0.629927933216095,0.6554871201515198,-0.64617919921875,0.6405003666877747,-0.629927933216095,0.6554871201515198,-0.64617919921875,0.6405003666877747,0.028730256482958794,-0.7729165554046631,0.017575865611433983,-0.8950832486152649,-0.5115881562232971,-1.251038908958435,0.919423520565033,-0.5204539895057678,-0.5239983797073364,0.4977113604545593,-1.5085821151733398,1.3378946781158447,-0.07213018834590912,-0.24331551790237427,1.4536221027374268,-1.2895501852035522,-0.6521849632263184,-0.6396238207817078,0.626607358455658,-0.6402245759963989,0.18609033524990082,1.3022407293319702,-1.8534200191497803,0.9502092599868774,-0.6594138145446777
0.36958014965057373,0.36962461471557617,1.3856472969055176,-0.6744287014007568,0.18660731613636017,-0.7288233637809753,0.36376914381980896,-0.7177961468696594,0.3492532968521118,0.10739396512508392,0.8125544190406799,0.38626956939697266,-0.03421435505151749,-0.5258971452713013,0.164730504155159,-0.3359599709510803,0.07417478412389755,1.2037711143493652,-0.596672773361206,-0.6977512240409851,1.0547457933425903,-0.5895182490348816,-1.078281283378601,0.06566108018159866,0.12991800904273987,-0.8871207237243652,1.3684941530227661,-0.3565925657749176,-0.3740532398223877,0.6243041753768921,0.6331722140312195,0.4821242690086365,-0.6189954876899719,0.6900066137313843,0.6331722140312195,0.4821242690086365,-0.6189954876899719,0.6900066137313843,-0.040182698518037796,-1.115493893623352,0.05220748856663704,1.2106400728225708,-1.341165542602539,0.33330222964286804,0.889502227306366,-0.6359638571739197,-0.9957192540168762,0.46615490317344666,1.205330729484558,-0.0875847116112709,-1.2528489828109741,0.845902144908905,-0.001564961625263095,-0.2742837369441986,0.6989355683326721,-0.6112499237060547,-0.6255210041999817,-0.6467434763908386,-0.6801171898841858,1.6312412023544312,1.1672180891036987,0.7234529852867126,-0.6398420333862305
-0.9279093146324158,-0.5596493482589722,0.23853254318237305,-1.2165862321853638,0.9376834630966187,0.17019136250019073,1.4202921390533447,0.6719403266906738,-0.08354417234659195,0.5020596981048584,-0.33628225326538086,0.19877053797245026,0.6748146414756775,0.09357962012290955,1.2650610208511353,-1.169313907623291,1.4052844047546387,0.8604095578193665,-1.4352548122406006,0.0168022308498621,0.3849587142467499,-0.2165583223104477,-0.5299546122550964,-0.012468335218727589,-1.2384364604949951,0.20137867331504822,1.2790542840957642,-0.4348287582397461,-0.07802455872297287,0.39589565992355347,0.6593368053436279,-0.7215193510055542,-0.6861148476600647,0.7253822088241577,0.6593368053436279,-0.7215193510055542,-0.6861148476600647,0.7253822088241577,-0.42691168189048767,0.4936624765396118,-0.5943830609321594,-1.4744513034820557,-1.3252594470977783,1.0933178663253784,0.021212616935372353,-0.5984495878219604,-1.087056279182434,1.17059326171875,-0.26169371604919434,-1.1309677362442017,0.5757541060447693,-0.2886388301849365,1.1531323194503784,0.39655300974845886,-0.7154944539070129,-0.7025905251502991,-0.6921684741973877,0.7175807952880859,1.074946403503418,1.6090329885482788,1.4077190160751343,-0.28737881779670715,-0.7489632964134216
0.5529302358627319,-0.33505576848983765,-0.13593049347400665,1.3403313159942627,-0.891579806804657,-0.21564093232154846,-0.4578390121459961,0.7914043068885803,0.6926433444023132,-0.6126791834831238,-0.35427308082580566,0.13608524203300476,1.3092875480651855,-0.438548743724823,-0.30180782079696655,-0.7200437784194946,0.15292400121688843,-0.39175641536712646,-1.367205262184143,1.1913325786590576,-0.6822814345359802,-0.2893492877483368,0.6506683826446533,-0.1309276670217514,0.2222205251455307,-0.42341938614845276,0.7056808471679688,0.7089484333992004,1.2234492301940918,1.1677113771438599,0.5065634250640869,-0.509211540222168,0.49653634428977966,0.4593009352684021,0.5065634250640869,-0.509211540222168,0.49653634428977966,0.4593009352684021,1.0075874328613281,-1.0290521383285522,-0.22097375988960266,-0.12233398854732513,-1.2325280904769897,0.5457983613014221,-0.17260372638702393,0.4068995714187622,0.9661542177200317,-1.11434805393219,0.2582567036151886,0.053596753627061844,-0.1315305531024933,0.24398399889469147,0.36085036396980286,1.2136447429656982,0.5142424702644348,-0.5105003118515015,0.49541157484054565,0.5199089050292969,-1.4369755983352661,1.0735193490982056,-1.531118631362915,-0.3593674302101135,-0.5214006304740906
0.4896373748779297,-0.9495456218719482,-0.020830003544688225,-1.1735963821411133,0.989685595035553,-1.2658511400222778,1.4326633214950562,-0.34149372577667236,0.41923877596855164,1.1315444707870483,-0.21161846816539764,-1.3749548196792603,0.6655464172363281,1.4274957180023193,-0.3032299876213074,0.45189082622528076,-0.020183328539133072,0.3057090938091278,-0.01208563707768917,0.53278648853302,-0.18350152671337128,0.7859552502632141,0.5038567781448364,-0.3317345082759857,0.23482199013233185,-0.5019203424453735,0.4813528060913086,-0.294366717338562,-1.696831464767456,0.37011244893074036,-0.6340525150299072,-0.8136203289031982,0.8613747358322144,-0.5663180351257324,-0.6340525150299072,-0.8136203289031982,0.8613747358322144,-0.5663180351257324,0.39074787497520447,1.1227741241455078,-0.9093431830406189,0.5939927697181702,-0.605329155921936,-0.27751389145851135,1.5009011030197144,-1.4109183549880981,0.8240150809288025,0.8568095564842224,-0.6330570578575134,0.13540011644363403,0.15255893766880035,0.8854211568832397,-1.4523247480392456,1.3135403394699097,-0.8539342284202576,0.8398813009262085,-0.8444512486457825,-0.8863164186477661,1.03044855594635,-1.5832972526550293,0.22516614198684692,1.0718193054199219,-0.8818879127502441
-0.2917858362197876,-0.8632485270500183,0.4624343514442444,-0.05273638665676117,0.16798396408557892,-0.10126974433660507,-0.17432813346385956,-0.243168443441391,-0.10802845656871796,0.6328351497650146,-1.008337140083313,0.6753517985343933,-0.9678569436073303,1.3001031875610352,0.8544553518295288,-0.7471358180046082,-1.3622759580612183,-1.1500381231307983,-0.7391165494918823,-0.7038831114768982,0.17566831409931183,-0.3035704493522644,-0.5657117366790771,0.8802693486213684,1.4737135171890259,1.0116071701049805,-0.06436977535486221,0.013671332970261574,-0.11600767821073532,-0.20070764422416687,-0.7612872123718262,0.40208762884140015,0.7438921332359314,0.4586154520511627,-0.7612872123718262,0.40208762884140015,0.7438921332359314,0.4586154520511627,0.36620789766311646,-0.20311157405376434,-0.12461362779140472,0.6190382242202759,0.6358059048652649,0.02393442951142788,-1.4558889865875244,0.00429427670314908,1.4500923156738281,-0.21305151283740997,-1.2855294942855835,-0.572200357913971,1.397595763206482,-1.130293369293213,-0.9172332882881165,-0.5397997498512268,0.6522005200386047,-0.7900375723838806,-0.7503906488418579,-0.7681415677070618,0.558293879032135,0.8607317805290222,1.4949636459350586,1.7510074377059937,-0.8253353834152222
0.20726048946380615,-0.9663066864013672,0.3908756375312805,-1.557762622833252,0.24405871331691742,-1.5408036708831787,-0.27507925033569336,1.1154277324676514,-0.5612179636955261,-1.123932123184204,0.24035336077213287,-0.3043237328529358,0.41488590836524963,-0.32824671268463135,0.4040714204311371,-1.3644591569900513,-0.8844153881072998,-0.023996606469154358,-1.2628579139709473,-0.6478984355926514,-0.03492164611816406,0.40948641300201416,-0.6340778470039368,0.23080198466777802,-0.1239641085267067,-1.0641295909881592,-0.8576626181602478,-0.23351706564426422,-0.8650419116020203,-0.25594040751457214,-0.6224008798599243,0.6247352957725525,-0.47365203499794006,-0.5884888768196106,-0.6224008798599243,0.6247352957725525,-0.47365203499794006,-0.5884888768196106,0.1722698211669922,1.117311716079712,0.7558997869491577,0.11230432987213135,-1.3000000715255737,1.397687315940857,-0.10014799982309341,0.5603480935096741,-1.2935391664505005,1.2037255764007568,1.48784339427948,0.4459061920642853,1.441030502319336,-0.13839872181415558,-0.8008080720901489,-1.3565477132797241,0.699448823928833,0.6710771918296814,0.6517162919044495,-0.7351052761077881,-0.15506121516227722,-1.3829044103622437,-1.283886194229126,1.280387282371521,-0.72602379322052
-0.9764378666877747,0.0784686803817749,0.6877875328063965,0.19915001094341278,0.42802369594573975,0.46010205149650574,-1.298001766204834,-0.07251254469156265,0.2733387053012848,0.1360120177268982,-0.09606175124645233,0.04201969876885414,0.05235788971185684,1.182199478149414,1.2632960081100464,-0.7919924259185791,-1.232039213180542,-0.8535717725753784,-0.35168612003326416,-0.1293942630290985,0.19803375005722046,0.0027381167747080326,0.05547399818897247,0.3452652394771576,-0.7590336203575134,0.4737749695777893,-0.7876116037368774,1.1607236862182617,-0.3491799831390381,1.1221612691879272,-0.49259617924690247,0.34872230887413025,-0.25554364919662476,0.5036320686340332,-0.49259617924690247,0.34872230887413025,-0.25554364919662476,0.5036320686340332,-0.8774620294570923,-0.23307345807552338,0.046366989612579346,0.969390332698822,0.6187219023704529,-0.4194828271865845,-1.3646351099014282,-1.1340686082839966,-0.6388763785362244,0.2858564853668213,1.2334777116775513,1.4439971446990967,1.1456453800201416,-1.3849360942840576,-0.8359965682029724,0.17558126151561737,0.5420143008232117,-0.5412729978561401,0.5523386001586914,-0.5450527667999268,-1.6117304563522339,0.9040812253952026,-0.6805174350738525,1.1738313436508179,-0.5594884157180786
-0.43312156200408936,0.9619476795196533,0.22482354938983917,-0.3661331832408905,1.117190957069397,0.6129944920539856,-0.5200491547584534,-1.0777238607406616,-0.9028348922729492,0.10483035445213318,0.5591261982917786,-0.9689051508903503,-1.0787773132324219,0.5538673400878906,0.06157431751489639,0.07883245497941971,-0.2349642515182495,0.42103278636932373,-0.7209557294845581,1.3738093376159668,-0.7368505001068115,-0.13235148787498474,0.014101134613156319,-0.7053110003471375,-0.041495319455862045,-0.7517580986022949,0.0347038097679615,0.891253650188446,-0.009815528988838196,0.19020666182041168,-0.4694852828979492,-0.5212288498878479,0.6139050126075745,-0.5213695764541626,-0.4694852828979492,-0.5212288498878479,0.6139050126075745,-0.5213695764541626,-0.08839589357376099,0.18464447557926178,-0.8492974638938904,0.5678771734237671,0.29950636625289917,-1.081860899925232,1.0146138668060303,-0.31494972109794617,0.4099016487598419,0.9115141034126282,-0.8795604705810547,0.8117299675941467,0.7202416062355042,-0.9098467230796814,1.127008080482483,-0.3705214858055115,-0.5633783936500549,0.5331672430038452,0.17851363122463226,0.5697610974311829,0.8317718505859375,-1.0466079711914062,0.5861567854881287,-1.5916491746902466,-0.5860161185264587
0.6306504011154175,-0.6169149875640869,-0.4352642595767975,-1.237580418586731,-1.6595255136489868,0.45930564403533936,-0.9442030787467957,0.1325617879629135,0.7587761878967285,0.30117490887641907,-0.4404343068599701,-1.3940746784210205,1.2911986112594604,1.4317708015441895,0.0552874319255352,-1.3590894937515259,0.5402730703353882,-0.04520433768630028,-0.4570814371109009,1.0602550506591797,-1.271706223487854,1.1563563346862793,0.44614851474761963,-0.20598982274532318,-0.1654297560453415,-0.30092528462409973,-0.6301219463348389,0.047651153057813644,0.17735923826694489,0.5573383569717407,0.6409204006195068,-0.6564827561378479,0.6990458369255066,-0.6537307500839233,0.6409204006195068,-0.6564827561378479,0.6990458369255066,-0.6537307500839233,-0.38345882296562195,1.5316494703292847,-0.6223545670509338,-0.009428155608475208,0.8594990372657776,-0.6754382848739624,0.45103582739830017,-1.5658842325210571,0.10054728388786316,-1.2746914625167847,1.26999032497406,-0.2167501300573349,-1.2650538682937622,0.09821571409702301,-0.9223243594169617,1.343886375427246,-0.6550695896148682,0.6492524147033691,0.6694807410240173,-0.6376970410346985,1.0584795475006104,-0.8453965783119202,-0.8164545893669128,1.422083854675293,-0.6584935188293457
-0.5030797719955444,-1.0496450662612915,-0.08708139508962631,0.7111660838127136,-0.48010969161987305,0.18813693523406982,-0.6797248125076294,0.49243420362472534,0.3423474431037903,-0.2588346600532532,0.2920757830142975,0.25612524151802063,0.9228398203849792,0.17044547200202942,-0.08010490983724594,-0.20532725751399994,-0.9929521083831787,-0.040410879999399185,-1.3503882884979248,1.2401759624481201,0.19510972499847412,1.0466296672821045,-0.7889801263809204,0.9457088708877563,1.2814832925796509,0.1871621310710907,0.9082338809967041,-0.17779143154621124,0.9041317105293274,-0.8702605366706848,0.6660993695259094,-0.6171160936355591,-0.5847159028053284,-0.5895442962646484,0.6660993695259094,-0.6171160936355591,-0.5847159028053284,-0.5895442962646484,0.6390538811683655,-1.4338542222976685,-0.9318670034408569,-0.3282279074192047,-0.6426520943641663,0.07749301195144653,0.3715206980705261,1.1659740209579468,-0.5679303407669067,-0.03809646517038345,1.0829790830612183,-0.2792455852031708,0.7035284042358398,-0.9376644492149353,-0.873562216758728,-0.6011214852333069,0.6343872547149658,-0.6558235287666321,-0.6678012609481812,0.6480474472045898,-1.7655816078186035,0.08745990693569183,1.2862552404403687,-1.2303930521011353,-0.6717956066131592
-0.05445563793182373,0.3968672752380371,-0.39720994234085083,1.1439486742019653,-0.4985174238681793,0.8045196533203125,-0.6907243728637695,-0.07151848077774048,0.06574069708585739,-0.6570396423339844,-0.4783649444580078,1.3487290143966675,-0.2553720772266388,1.6026955842971802,0.5473321676254272,-1.227637529373169,0.7931821346282959,1.394784688949585,-0.7326169013977051,0.8717928528785706,-0.7104191780090332,-1.182975172996521,0.6537305116653442,-1.0748581886291504,0.4918709695339203,0.43377143144607544,1.4652694463729858,-0.7396469712257385,1.200981855392456,0.33757758140563965,0.6293559670448303,-0.6261417269706726,0.6698583960533142,0.6280310750007629,0.6293559670448303,-0.6261417269706726,0.6698583960533142,0.6280310750007629,-0.15129895508289337,0.6185083389282227,-1.292936086654663,-0.05105464532971382,-0.8177145719528198,1.4129507541656494,-0.06616463512182236,-0.9611169695854187,0.6582937240600586,0.01808874122798443,1.4465315341949463,1.3072844743728638,-0.9676705002784729,-0.13741332292556763,-1.262691617012024,-0.7358271479606628,-0.6644920110702515,-0.6857438683509827,0.6980189085006714,-0.7194255590438843,0.03340206295251846,1.7233484983444214,-1.073163628578186,1.239772915840149,-0.7357021570205688
0.9853692054748535,0.5754116773605347,-0.19714930653572083,-0.5483866930007935,-0.11630953848361969,-1.7575767040252686,-0.09886399656534195,-0.3116585314273834,-0.7117287516593933,-1.2452198266983032,1.707836627960205,-0.3393663167953491,0.07783445715904236,-1.559431791305542,0.2949966490268707,-1.0279773473739624,-1.6164122819900513,-0.6319769024848938,-0.9640066623687744,0.9210715889930725,0.32763272523880005,0.829192578792572,-0.8019435405731201,0.49062085151672363,0.20425714552402496,-0.2772689461708069,-0.3334101736545563,1.537164330482483,-0.21345259249210358,0.3715340495109558,-1.001582384109497,1.0500171184539795,0.9862486124038696,1.0158017873764038,-1.001582384109497,1.0500171184539795,0.9862486124038696,1.0158017873764038,0.2282475233078003,-1.4945911169052124,-1.2758337259292603,-0.8638509511947632,-0.20000489056110382,0.10615258663892746,1.2598180770874023,0.3067113161087036,1.1204360723495483,-1.5524027347564697,-0.2469157874584198,-1.415578842163086,0.23589110374450684,-1.0475794076919556,0.6150224208831787,-0.28095635771751404,-0.9860430955886841,0.9998996257781982,-0.9802507758140564,-0.9564476013183594,2.1261050701141357,0.09064694494009018,2.141460418701172,-0.37433552742004395,-1.0319547653198242
-0.3447546362876892,-0.3904310464859009,0.9965762495994568,0.6258347630500793,0.1697923094034195,0.3298797905445099,-0.362533837556839,0.48981910943984985,-0.15625953674316406,0.4228472113609314,-0.02536742016673088,1.061032772064209,-0.15479163825511932,-0.3605852723121643,0.6631579399108887,-0.5979512929916382,0.6430651545524597,-1.2991138696670532,-1.0850327014923096,0.16937145590782166,-0.786813497543335,-0.06924021244049072,0.350028395652771,-1.1583034992218018,0.3043050169944763,-0.7099584341049194,-0.060628894716501236,0.9849969744682312,0.1994323432445526,0.32823750376701355,-0.4933845102787018,0.4893299639225006,-0.4916192293167114,0.46158358454704285,-0.4933845102787018,0.4893299639225006,-0.4916192293167114,0.46158358454704285,1.0527604818344116,-0.13943195343017578,0.5993630290031433,0.029035033658146858,-1.1627665758132935,0.7304003834724426,0.18120208382606506,0.0747096836566925,1.0503181219100952,-0.6086803078651428,1.265898585319519,-0.568160355091095,-1.107863187789917,0.9018928408622742,-0.9287254810333252,0.6677727103233337,-0.5670503377914429,0.540472149848938,-0.4922234117984772,0.49363866448402405,0.80631023645401,-1.1610960960388184,1.400142788887024,-0.9735038876533508,-0.539922833442688
-1.0732319355010986,0.45971107482910156,0.9688348770141602,-0.7086292505264282,1.000777244567871,0.2672599256038666,-0.2761555016040802,0.4071556627750397,1.348023772239685,0.38992446660995483,0.9204270243644714,-0.34958550333976746,-0.7979915738105774,-0.19819916784763336,-0.508293092250824,0.3042842745780945,0.9320456385612488,-0.2933766841888428,0.38833901286125183,0.5215815901756287,0.27085989713668823,-0.23518869280815125,0.8587248921394348,1.23041832447052,1.1313313245773315,-0.3439072072505951,-0.01684284768998623,-1.1324870586395264,-0.9630913734436035,-0.43980351090431213,-0.4462888538837433,0.6393443942070007,0.5779262781143188,0.09635704010725021,-0.4462888538837433,0.6393443942070007,0.5779262781143188,0.09635704010725021,0.5212618112564087,0.912497878074646,1.1343015432357788,-0.7045202851295471,-0.7612414956092834,0.04429244622588158,-1.1046199798583984,-0.05792957544326782,-0.2603858411312103,-0.5779154300689697,-0.05946263298392296,1.4172247648239136,-0.008622613735496998,-0.8102478981018066,-0.18107344210147858,1.329139232635498,0.6132798790931702,-0.6482892632484436,-0.7163650393486023,-0.6606011390686035,-1.3769965171813965,0.9144683480262756,0.6765504479408264,1.0583397150039673,-0.6535537838935852
-0.9292289018630981,0.596928596496582,-0.16566818952560425,1.091636061668396,-0.9992228150367737,1.559739589691162,-0.9404894709587097,0.21781489253044128,0.2924121618270874,0.5508043766021729,0.7631226181983948,-0.22309118509292603,-0.20065325498580933,1.5307626724243164,0.4804961085319519,0.635817289352417,-0.27052921056747437,1.3983678817749023,-0.21449850499629974,-0.07894064486026764,-0.3498806953430176,0.4585244059562683,-0.12636709213256836,0.5550810098648071,-1.1845273971557617,0.18605993688106537,0.824877142906189,0.11617077887058258,-0.0768330916762352,0.3127456605434418,0.5446439385414124,0.34833335876464844,-0.5221154093742371,0.5615977048873901,0.5446439385414124,0.34833335876464844,-0.5221154093742371,0.5615977048873901,-0.20004883408546448,-0.8419403433799744,-0.2181614190340042,-1.1762073040008545,-0.6956389546394348,0.4134606122970581,-0.6982612013816833,-1.378095030784607,-1.4170788526535034,-0.9495359063148499,-0.4336853623390198,0.11370217055082321,-0.20963259041309357,-0.7862317562103271,-0.2870539128780365,-1.1313130855560303,-0.5497166514396667,-0.5715171694755554,-0.5417070984840393,-0.557822585105896,1.2614091634750366,1.1920032501220703,1.028010368347168,0.9628416895866394,-0.5706994533538818
0.1863689422607422,-0.2106885313987732,1.5160109996795654,0.24775227904319763,0.22589172422885895,1.1771186590194702,1.2667185068130493,1.493438959121704,0.32793208956718445,0.7440746426582336,-1.1764781475067139,0.03171611577272415,0.2337646782398224,-0.20233075320720673,1.370365858078003,0.6180830597877502,0.45891979336738586,0.0951811671257019,0.9491090178489685,0.6225387454032898,0.0023124166764318943,0.058802563697099686,-0.04088873416185379,-0.9495487809181213,-0.9228034019470215,0.5801712870597839,-0.12574392557144165,-0.059227973222732544,0.5334803462028503,0.2774529457092285,0.5501616597175598,0.5677838325500488,-0.5750043988227844,-0.525873601436615,0.5501616597175598,0.5677838325500488,-0.5750043988227844,-0.525873601436615,0.24556846916675568,0.9198983907699585,0.9739499092102051,0.3309427499771118,1.3869894742965698,1.095500111579895,-0.8465269207954407,-0.5007882118225098,1.0239430665969849,0.9496497511863708,-0.8227903246879578,0.15420900285243988,-0.23444584012031555,-1.4727553129196167,0.17994855344295502,0.7948349118232727,-0.5637962222099304,0.5675674080848694,0.5973579287528992,-0.5822523236274719,-0.3348388373851776,-1.6841187477111816,-1.3297673463821411,1.3870066404342651,-0.6160532236099243
0.6199228763580322,0.775405764579773,0.5971442461013794,1.3649542331695557,0.9555572271347046,1.082777500152588,1.334796667098999,-0.45768019556999207,1.1817914247512817,1.2971549034118652,0.44539788365364075,-1.3281089067459106,-0.20022830367088318,-0.6971237659454346,-0.017962975427508354,0.8611351251602173,0.2420954555273056,0.7697515487670898,-0.9010080099105835,0.6097594499588013,-1.2162340879440308,0.03928147628903389,-0.3329841196537018,-1.0051904916763306,0.6480255722999573,1.2052267789840698,0.009648485109210014,-0.8692556619644165,1.119549036026001,0.8583085536956787,0.45886141061782837,0.5651893019676208,-0.4823474884033203,-0.5741704702377319,0.45886141061782837,0.5651893019676208,-0.4823474884033203,-0.5741704702377319,-1.0101125240325928,-0.42273497581481934,0.578737199306488,1.0602123737335205,0.3738133907318115,-1.4529893398284912,-0.039333876222372055,1.207968831062317,-0.013814357109367847,-1.1738201379776,0.3757270872592926,1.3063311576843262,-0.7400813698768616,-0.15326367318630219,-1.2216073274612427,-1.2463961839675903,-0.45571812987327576,-0.5951513648033142,-0.5769762396812439,0.6463193297386169,0.7706034183502197,1.3290354013442993,1.1981236934661865,-0.964678943157196,-0.6440225839614868
