-0.6603066921234131,-1.012816309928894,-0.2033025026321411,-0.0007546792621724308,-0.20997796952724457,0.5746954679489136,0.23811805248260498,-1.1585661172866821,-0.6843796968460083,0.4867208003997803,-1.4780356884002686,1.7985758781433105,-1.9510902166366577,0.9657089710235596,0.44276049733161926,-1.3861355781555176,-1.5429083108901978,-1.3424274921417236,-1.4392712116241455,0.6744146347045898,1.7448323965072632,1.2632544040679932,-1.6201059818267822,1.6229559183120728,1.483170509338379,1.7013821601867676,-1.3127171993255615,1.0286592245101929,1.5145641565322876,0.6198756694793701,1.0812444686889648,-1.0810205936431885,-1.0456161499023438,-1.067556619644165,1.0812444686889648,-1.0810205936431885,-1.0456161499023438,-1.067556619644165,-1.4099441766738892,1.5484180450439453,1.3459051847457886,1.078407883644104,-1.7220762968063354,1.8354600667953491,1.6916251182556152,1.6829856634140015,-1.60361909866333,1.4795751571655273,1.731837511062622,1.6813653707504272,-1.0593507289886475,1.8170582056045532,1.777888298034668,1.433050274848938,-1.107380747795105,-1.0695159435272217,-1.0747469663619995,-1.09588623046875,1.8166630268096924,1.4466365575790405,2.215423822402954,1.4122040271759033,-1.206629991531372
0.20550811290740967,-1.0080510377883911,0.43954193592071533,0.7088529467582703,1.9987270832061768,0.32326576113700867,0.562572181224823,0.012635859660804272,0.6506966948509216,0.5467041730880737,-0.12392447143793106,1.3591257333755493,-0.007550644688308239,-0.4130876064300537,-0.3121855556964874,0.13591770827770233,-1.1159511804580688,1.4043065309524536,-0.16566917300224304,0.6890876293182373,0.36157524585723877,-0.48460349440574646,-0.3372364342212677,-0.5695133805274963,0.38071462512016296,-0.8002012372016907,0.8830056190490723,0.520164430141449,-0.3575991988182068,0.3736134469509125,-0.20713038742542267,-1.0659186840057373,1.0032037496566772,-0.9828517436981201,-0.20713038742542267,-1.0659186840057373,1.0032037496566772,-0.9828517436981201,-0.6180847883224487,-0.4818519055843353,1.41721510887146,-0.6362550854682922,-0.2537769377231598,1.7969669103622437,-0.7518377304077148,0.09921171516180038,-0.12404357641935349,-1.1217734813690186,0.9993014931678772,-0.8608434796333313,-0.42004409432411194,-0.5968213081359863,0.877204179763794,0.01785663142800331,0.9927642345428467,-0.9935728311538696,0.981437623500824,1.0592288970947266,-1.7012821435928345,2.016303539276123,-1.713220238685608,-0.26617541909217834,-1.0084010362625122
-0.3609856963157654,0.8347223997116089,-1.6793956756591797,-1.136979579925537,-1.935713291168213,-2.159078359603882,-1.8743940591812134,-1.2415060997009277,1.905221700668335,1.1634198427200317,-0.3856752812862396,-1.9282101392745972,2.018562078475952,1.3824695348739624,0.6219643950462341,-1.574460506439209,0.7083504796028137,-1.542981743812561,-0.6376540660858154,0.7400073409080505,-0.6564310789108276,1.4034208059310913,1.647500991821289,-1.3011788129806519,0.7896555662155151,-1.4414082765579224,-0.9877841472625732,0.3676333427429199,-1.4936363697052002,0.401461660861969,1.139309048652649,-1.1471315622329712,1.1165485382080078,-1.1079856157302856,1.139309048652649,-1.1471315622329712,1.1165485382080078,-1.1079856157302856,-1.31087064743042,1.3709818124771118,-1.4906316995620728,1.1816575527191162,-0.549356997013092,1.4998204708099365,-0.6254463195800781,0.8702691793441772,-2.148803949356079,1.008584976196289,-0.8874099850654602,0.8083056211471558,-1.753779649734497,1.345372200012207,-1.6938929557800293,0.477150022983551,-1.1209431886672974,0.8600533604621887,-1.2473770380020142,-1.1572303771972656,2.250818967819214,1.0134683847427368,1.3939114809036255,1.4386461973190308,-1.2217754125595093
-0.9007731676101685,0.5557671785354614,-1.84287691116333,0.4705432951450348,-0.7872008681297302,2.0688092708587646,-1.6722556352615356,1.3167622089385986,0.6273066401481628,-0.6183058619499207,1.12279212474823,-0.5907745957374573,-1.738619089126587,0.549256443977356,1.5531885623931885,-0.6245819330215454,-1.0456218719482422,0.42709288001060486,-0.9650567173957825,1.0572673082351685,0.8728291392326355,-1.2539443969726562,-0.9970366358757019,1.0589778423309326,-0.8878133893013,-0.9805652499198914,1.943548560142517,-0.9380998611450195,-0.7553960084915161,0.5497584939002991,1.1247594356536865,-1.161152958869934,0.3985336720943451,1.133736252784729,1.1247594356536865,-1.161152958869934,0.3985336720943451,1.133736252784729,-0.8940211534500122,1.6243196725845337,0.7312580943107605,-2.0423479080200195,-0.8970432877540588,0.7619988918304443,1.7396124601364136,-1.3460958003997803,1.0678362846374512,-1.5928053855895996,-0.9340407848358154,1.0377081632614136,-1.923545241355896,1.639388918876648,-0.8895530104637146,-1.9063715934753418,-1.1251806020736694,-1.1504030227661133,1.150299310684204,-1.107946515083313,1.950382947921753,1.6855779886245728,-1.8818758726119995,2.343813896179199,-1.158786416053772
-1.0905516147613525,0.44075465202331543,-0.36612096428871155,1.7167980670928955,-0.12241895496845245,2.0027034282684326,0.32580825686454773,1.8401764631271362,0.12878075242042542,-2.127427339553833,-0.583952009677887,-1.2932196855545044,-1.0149487257003784,0.9208690524101257,0.5010116100311279,-1.0199640989303589,-0.49241453409194946,1.0309675931930542,-0.766785204410553,1.1459859609603882,1.252034068107605,0.13136796653270721,0.38803279399871826,1.424086332321167,1.862908959388733,-0.5267210602760315,1.0159369707107544,-1.3193856477737427,-1.529583215713501,0.48994094133377075,1.1640398502349854,-1.1474474668502808,-1.1008996963500977,1.068508267402649,1.1640398502349854,-1.1474474668502808,-1.1008996963500977,1.068508267402649,0.3058624267578125,1.4912139177322388,1.8007898330688477,-1.8075979948043823,1.518627405166626,-0.5524438619613647,-1.6302205324172974,1.1840227842330933,-1.7885923385620117,1.5292476415634155,1.024213194847107,-0.631945788860321,0.5012786388397217,-1.8025614023208618,-0.637856125831604,1.590777039527893,-1.1143701076507568,1.1753501892089844,-1.1797573566436768,1.1959489583969116,1.647081732749939,-1.845056176185608,1.5759528875350952,-1.6702896356582642,-1.2005635499954224
1.07171630859375,-0.4075077772140503,0.23409739136695862,-0.9756028652191162,0.168915256857872,-1.8506228923797607,-1.2123982906341553,-1.2567417621612549,0.29187414050102234,0.878954291343689,-1.5215128660202026,-0.8482946753501892,-0.8461072444915771,-1.0259298086166382,1.787121295928955,1.4334808588027954,-0.595115602016449,-0.8749798536300659,-0.7270172834396362,-1.6979942321777344,0.7932985424995422,0.8762373924255371,1.037090539932251,0.5654983520507812,-0.45384490489959717,-0.30873870849609375,0.6850638389587402,0.5918726921081543,-1.1328577995300293,-0.40659016370773315,1.0742415189743042,-1.1039198637008667,1.0792745351791382,0.9697298407554626,1.0742415189743042,-1.1039198637008667,1.0792745351791382,0.9697298407554626,-1.9821617603302002,-1.1776700019836426,-0.41345545649528503,-0.8782373666763306,1.9667251110076904,0.25736328959465027,0.17387144267559052,-0.6515018343925476,2.1499695777893066,1.546099066734314,1.2155190706253052,0.308658242225647,0.4129755198955536,0.5970845222473145,1.7575268745422363,0.5664267539978027,-1.2455170154571533,1.1565649509429932,1.2845226526260376,1.2163788080215454,1.5359103679656982,-2.20829439163208,-1.3744040727615356,0.12008153647184372,-1.2166826725006104
-0.7528617978096008,-0.9825522303581238,0.48539409041404724,1.1731388568878174,-1.1309304237365723,1.010185956954956,-0.4219597280025482,1.2265841960906982,-1.22327721118927,0.1198008731007576,-1.7502766847610474,1.8148529529571533,-1.7905880212783813,1.0889661312103271,-0.5816323757171631,0.3765878677368164,0.3453286588191986,0.9485573768615723,-0.4963981509208679,1.4408652782440186,1.6476787328720093,0.7320302724838257,-0.800017774105072,1.808079719543457,0.990057110786438,-0.45579710602760315,-0.8351247310638428,0.7455692291259766,1.6037060022354126,-0.5467013716697693,1.1245213747024536,1.2074050903320312,1.0632628202438354,0.8117058277130127,1.1245213747024536,1.2074050903320312,1.0632628202438354,0.8117058277130127,-0.7456121444702148,-1.9929860830307007,-0.7826357483863831,-0.22539915144443512,-1.2213096618652344,1.2759699821472168,1.4156312942504883,0.7047494649887085,0.6183486580848694,-1.0206512212753296,-1.1420007944107056,-1.755778193473816,0.35781800746917725,-1.4928431510925293,-1.7422820329666138,-0.5005048513412476,-0.3520940840244293,1.1973954439163208,-1.2012879848480225,-1.1568695306777954,1.123024344444275,-1.9052536487579346,1.5219374895095825,2.006371259689331,-1.2139331102371216
-1.0312039852142334,-0.06878328323364258,-1.1677378416061401,-1.0579534769058228,0.8380391001701355,0.6224747896194458,0.7247841358184814,0.6502523422241211,0.359121173620224,0.1274065226316452,1.2174756526947021,0.8049708604812622,-1.162246584892273,-1.5334641933441162,0.27652421593666077,-0.3776155412197113,0.47414353489875793,-1.9472877979278564,0.5530300140380859,0.6816011667251587,0.6684319376945496,-1.7349172830581665,1.1673170328140259,-0.7782057523727417,1.3363553285598755,-1.1816297769546509,-1.9172836542129517,1.174399495124817,-1.708353877067566,1.4898239374160767,-1.0683050155639648,-1.0831074714660645,-1.0729116201400757,1.0482031106948853,-1.0683050155639648,-1.0831074714660645,-1.0729116201400757,1.0482031106948853,1.4023685455322266,0.9041974544525146,1.3774278163909912,-0.8468260765075684,-0.4150289297103882,-0.9624722003936768,-0.8129428625106812,1.2137070894241333,-1.4035991430282593,0.3201405107975006,-1.4135310649871826,1.7679226398468018,0.8262583017349243,1.0050338506698608,1.5311428308486938,-1.6561994552612305,-1.126662015914917,1.1205424070358276,1.0844433307647705,-1.1039533615112305,2.2144672870635986,-0.10661734640598297,-2.3224287033081055,1.8779109716415405,-1.1690934896469116
-0.5163484811782837,0.727524995803833,-0.3627707064151764,-1.445297360420227,-0.3018954396247864,-1.6549540758132935,0.6506937742233276,-0.6073501706123352,-0.8034024238586426,1.89204740524292,-0.1522044837474823,1.8984344005584717,-1.5012681484222412,1.2180767059326172,-1.8100816011428833,0.3592544198036194,0.3005273640155792,-1.2191959619522095,0.20064906775951385,1.1056606769561768,0.5516444444656372,1.6471493244171143,0.7857303619384766,1.6781879663467407,-0.4164041578769684,-1.0784810781478882,0.5185439586639404,0.9869040250778198,0.21831372380256653,-0.15708865225315094,0.9949808120727539,-1.0921521186828613,-1.046804666519165,-1.081757664680481,0.9949808120727539,-1.0921521186828613,-1.046804666519165,-1.081757664680481,-0.3493692874908447,-1.4937803745269775,-1.1171962022781372,-1.5849968194961548,-1.4722737073898315,-1.3514286279678345,-0.948162317276001,-0.8314246535301208,0.49752292037010193,1.9020575284957886,1.1858043670654297,1.47727632522583,0.20788833498954773,1.9215232133865356,1.1766388416290283,1.5175509452819824,1.1222167015075684,1.1733417510986328,-1.0987085103988647,-1.0969529151916504,-1.300985336303711,-2.088592767715454,2.099214553833008,2.172257423400879,-1.1673551797866821
0.4847913980484009,-1.042536973953247,0.18561159074306488,0.32279014587402344,1.7782304286956787,1.1230988502502441,1.164305567741394,-0.12616948783397675,0.9890600442886353,-0.4886162579059601,1.293561339378357,0.3663140535354614,-1.153265357017517,-0.6894579529762268,-0.21773885190486908,1.443304181098938,0.7640733122825623,0.24136395752429962,1.4730732440948486,0.5546178817749023,-0.7262498736381531,1.1953812837600708,0.547208309173584,1.3414092063903809,-0.9885944128036499,1.390063762664795,-0.2846912443637848,1.675927996635437,0.581170916557312,0.7456580400466919,1.0915931463241577,1.2304505109786987,-1.0065782070159912,1.1011234521865845,1.0915931463241577,1.2304505109786987,-1.0065782070159912,1.1011234521865845,-0.20446668565273285,-1.551669955253601,-0.4748827815055847,-1.2947430610656738,0.6878690123558044,0.7409760355949402,0.8337711095809937,0.9043142199516296,0.9909367561340332,1.4919884204864502,0.6742559671401978,1.3383166790008545,1.2531386613845825,1.9093655347824097,1.0924321413040161,0.6564891934394836,-1.276572346687317,1.1910333633422852,1.176069736480713,1.20772123336792,1.2362048625946045,-0.22033601999282837,-2.010040521621704,-1.84294855594635,-1.2385491132736206
-0.35049694776535034,0.23178613185882568,1.4244420528411865,1.445569396018982,1.2043662071228027,1.4790637493133545,1.8316640853881836,1.2808815240859985,0.8823827505111694,2.015939235687256,1.0368655920028687,-1.7246843576431274,1.8872015476226807,1.3059349060058594,0.19696739315986633,0.9170809984207153,-0.4455470144748688,0.5208697319030762,1.3662049770355225,0.9326611757278442,-0.8145171403884888,0.8064529299736023,0.338857501745224,1.2288520336151123,-0.6249845623970032,-1.1178624629974365,-0.21461166441440582,1.631766676902771,-0.3922562599182129,0.32007959485054016,1.1611521244049072,1.1317410469055176,-0.9923628568649292,1.1282267570495605,1.1611521244049072,1.1317410469055176,-0.9923628568649292,1.1282267570495605,0.8457304835319519,1.9780949354171753,-1.0388742685317993,1.4178956747055054,-1.9608124494552612,-1.3062721490859985,1.1478221416473389,-1.1610593795776367,-0.6873511672019958,-1.9389243125915527,1.8161524534225464,-1.9846793413162231,-1.305879831314087,-0.9080140590667725,1.0814645290374756,-1.085180640220642,1.0914171934127808,-1.1435565948486328,-1.1068233251571655,-1.1369351148605347,-1.2894221544265747,2.3459465503692627,2.0942273139953613,1.3630290031433105,-1.1829848289489746
-0.618848443031311,-0.42862558364868164,-0.1382637917995453,1.424041509628296,-0.5559828877449036,2.1109607219696045,-0.4555003345012665,-1.4994280338287354,1.017356276512146,0.8296644687652588,1.5374345779418945,0.9326302409172058,0.8357040882110596,2.09981107711792,-0.47972533106803894,-1.5264962911605835,-1.0180660486221313,-0.8113163709640503,-0.5184985995292664,0.46152234077453613,1.4937660694122314,1.5912266969680786,0.7263811826705933,0.4809996783733368,0.9136367440223694,1.824735164642334,-0.4386841952800751,1.1627984046936035,1.1894701719284058,1.6610773801803589,-1.0665251016616821,1.0885765552520752,1.0771479606628418,1.103480577468872,-1.0665251016616821,1.0885765552520752,1.0771479606628418,1.103480577468872,-0.12761536240577698,-1.113051414489746,-1.8766672611236572,-1.2479557991027832,0.773552417755127,-1.824718952178955,-0.3235311508178711,-1.7802921533584595,1.4083739519119263,-1.2736988067626953,-1.2245582342147827,-0.7127892374992371,1.1265790462493896,-1.8356784582138062,-1.4109468460083008,-0.40399816632270813,-1.0698708295822144,-1.1094633340835571,-1.1043357849121094,-1.0899336338043213,1.7571505308151245,2.068929672241211,1.6074763536453247,1.7571545839309692,-1.1546387672424316
-0.9242980480194092,-0.2786014676094055,-0.8703845143318176,0.47837603092193604,-1.4767258167266846,0.9402710199356079,0.827256441116333,-0.04921373352408409,0.5759798288345337,0.8158297538757324,0.3969787657260895,0.06238379329442978,1.8960810899734497,1.6381947994232178,-0.6779590249061584,-0.1545422375202179,-0.9870637059211731,1.0631868839263916,1.6499062776565552,1.082854986190796,-0.004413638263940811,1.1127040386199951,1.6688207387924194,1.868728756904602,1.0898799896240234,1.3988295793533325,0.39743125438690186,0.9010958671569824,1.440340280532837,1.9309641122817993,0.14480304718017578,-1.0336865186691284,-1.041426658630371,-1.0405510663986206,0.14480304718017578,-1.0336865186691284,-1.041426658630371,-1.0405510663986206,1.743959665298462,1.3396891355514526,1.5357309579849243,0.9381465315818787,-0.5404061079025269,-1.0802836418151855,-1.401960015296936,-1.0187064409255981,-0.8304803371429443,-1.0093690156936646,-1.7419636249542236,-1.6208480596542358,1.3483786582946777,0.9130666851997375,0.8072187900543213,2.027479887008667,-1.136832594871521,1.14228355884552,1.1011183261871338,-1.1431527137756348,1.7262955904006958,-1.3186856508255005,-1.724719762802124,1.4337029457092285,-1.1940882205963135
0.18946993350982666,-0.6085777878761292,-0.40358394384384155,2.0074045658111572,-1.95319664478302,0.21295888721942902,0.41805657744407654,1.0677940845489502,0.6943116188049316,0.613628089427948,-1.192624568939209,-0.4870026111602783,-0.7629144787788391,-1.5043046474456787,1.505948781967163,0.11460180580615997,1.1728624105453491,-0.9044342637062073,0.48416686058044434,1.5577789545059204,0.1739765852689743,-0.505431592464447,0.6252158284187317,-1.6870373487472534,1.8884879350662231,0.30595752596855164,1.0252591371536255,0.47620928287506104,1.6590265035629272,-1.0036991834640503,-1.029152274131775,-0.9703323245048523,1.1089072227478027,-1.018187165260315,-1.029152274131775,-0.9703323245048523,1.1089072227478027,-1.018187165260315,-0.8002883195877075,0.5398926138877869,-1.6327239274978638,0.6659237742424011,-1.7594836950302124,1.9899554252624512,-1.3515108823776245,-0.6340394020080566,-0.8520305752754211,0.6320896744728088,-1.8782111406326294,0.48423999547958374,1.7870454788208008,-1.3550126552581787,1.7555108070373535,1.3772014379501343,-1.1624516248703003,-1.1281473636627197,-1.151047945022583,1.1709880828857422,1.6909085512161255,2.2447454929351807,2.2218291759490967,-1.2995620965957642,-1.1752358675003052
-0.47809189558029175,-0.06247138977050781,1.3768035173416138,-1.8095277547836304,1.3639055490493774,-0.7194510698318481,-1.2261449098587036,1.3102113008499146,1.953494668006897,-1.8664833307266235,0.15508775413036346,-0.3245258629322052,-1.1065558195114136,1.726288914680481,1.6057015657424927,-1.8650983572006226,-0.7746546864509583,-1.4005268812179565,1.1405904293060303,-0.29779934883117676,-0.5648220777511597,-0.5800501108169556,0.3196299970149994,-0.6004917621612549,-0.305436909198761,-0.9276807904243469,0.6877557039260864,-0.563827395439148,-0.6796482801437378,-0.9739626049995422,-1.09733247756958,1.0137114524841309,1.0034364461898804,-1.156823754310608,-1.09733247756958,1.0137114524841309,1.0034364461898804,-1.156823754310608,-1.4596713781356812,1.2981873750686646,0.8157006502151489,0.4975641071796417,1.88707435131073,-0.5342212915420532,-0.7570146918296814,-0.38993334770202637,1.3283811807632446,-0.9631443619728088,-1.9265344142913818,-0.9124571681022644,1.5087462663650513,-1.4339560270309448,-1.6321156024932861,-0.75379478931427,1.1154471635818481,-1.1467827558517456,-1.1127394437789917,-1.096224308013916,-1.7813293933868408,0.20170123875141144,1.6229981184005737,2.225778341293335,-1.1633977890014648
-0.2668308615684509,1.0799002647399902,-1.4749324321746826,-0.8206811547279358,-0.9824289679527283,-1.8327815532684326,-1.6350165605545044,-1.6044501066207886,-1.631528377532959,-1.0654405355453491,-0.4016466438770294,0.21071378886699677,-0.5700805187225342,-1.0727330446243286,0.8323106169700623,0.9204379916191101,1.2937780618667603,1.5654257535934448,0.6113900542259216,0.8710660934448242,1.3892252445220947,0.39232271909713745,1.4733116626739502,1.7314683198928833,1.481754183769226,1.037441372871399,1.116295576095581,1.9530576467514038,1.0070521831512451,1.2804951667785645,1.1189579963684082,1.1168509721755981,1.0267643928527832,1.0941336154937744,1.1189579963684082,1.1168509721755981,1.0267643928527832,1.0941336154937744,-0.8017593622207642,-1.1786917448043823,-0.7582034468650818,-1.7701603174209595,1.3774583339691162,1.5761497020721436,1.3251938819885254,1.8911924362182617,1.6176719665527344,0.985087513923645,0.619255006313324,1.2119805812835693,1.9014257192611694,1.345647931098938,1.599205493927002,0.7976855635643005,-1.1145436763763428,1.0984920263290405,1.1191819906234741,1.1022430658340454,1.6066006422042847,-2.249366044998169,-2.209739923477173,-1.9601911306381226,-1.1339033842086792
-0.5697026252746582,0.23034310340881348,1.1923086643218994,-1.2481255531311035,1.6884182691574097,-1.201588749885559,1.8623881340026855,-1.5398099422454834,0.7665420174598694,-1.540177583694458,-1.282619595527649,1.0389641523361206,-0.6947442293167114,0.1322324275970459,0.28293412923812866,1.8170560598373413,-1.1052474975585938,0.31900298595428467,1.4389647245407104,0.9635775685310364,-1.7190070152282715,-1.1896445751190186,-0.7997932434082031,-0.999502420425415,1.1453313827514648,-0.6568615436553955,-0.7492867112159729,1.237182378768921,-0.3911670446395874,0.21653342247009277,1.0776649713516235,1.061808705329895,-1.0728427171707153,-1.0483849048614502,1.0776649713516235,1.061808705329895,-1.0728427171707153,-1.0483849048614502,1.7475967407226562,1.9341751337051392,-1.3115464448928833,-0.5926321148872375,0.641029953956604,0.2996288239955902,-1.1025843620300293,-0.4082891047000885,-1.8199677467346191,-1.1927980184555054,1.4540451765060425,0.589162290096283,0.9184612035751343,0.5170237421989441,-1.9278266429901123,-1.0156646966934204,1.0752837657928467,1.0930273532867432,-1.1047120094299316,1.1366610527038574,-2.4015848636627197,0.6978251338005066,1.991183876991272,-1.384867548942566,-1.2150741815567017
-0.44741564989089966,1.0892584323883057,-1.0366569757461548,0.40979695320129395,-0.22606347501277924,0.3956129252910614,1.3961925506591797,-0.6258285641670227,0.21491479873657227,-0.01413439679890871,0.2778204083442688,-1.6012840270996094,1.8328955173492432,-0.26494455337524414,-0.8363345861434937,-0.17040473222732544,0.02496921457350254,0.7486602067947388,-1.3221673965454102,-1.419296145439148,1.3605070114135742,0.08792804181575775,0.9131890535354614,-0.8755704760551453,1.244694471359253,1.2796217203140259,0.23484517633914948,-0.7993724942207336,1.5864492654800415,0.0973438173532486,0.4860657751560211,1.023847222328186,1.008823037147522,0.9611179828643799,0.4860657751560211,1.023847222328186,1.008823037147522,0.9611179828643799,0.351596862077713,-0.7485926151275635,1.7697316408157349,0.7747853994369507,-0.4627783000469208,-0.1663280427455902,1.1639189720153809,1.533566951751709,-0.030601246282458305,0.5891721248626709,-1.4069744348526,-1.618028998374939,-1.1215152740478516,-0.4602038562297821,1.466597080230713,0.20819450914859772,1.0838866233825684,1.0435914993286133,-1.0358121395111084,1.0636924505233765,-1.2304277420043945,-1.8684163093566895,1.7328792810440063,0.06715618073940277,-1.099569320678711
1.0407710075378418,-0.5273919701576233,-1.5281457901000977,-0.07747813314199448,-0.8601267337799072,0.481096088886261,0.8933375477790833,-0.39754247665405273,-2.1274573802948,-1.4490762948989868,-0.8402464389801025,0.26073339581489563,0.8068554401397705,-1.0545461177825928,0.35425037145614624,-1.063336968421936,0.6419795155525208,1.6407363414764404,-0.4976513683795929,1.8476712703704834,0.41991016268730164,-1.2222352027893066,1.0338019132614136,-1.1672616004943848,0.4542655348777771,1.2471450567245483,0.6541991829872131,-1.763185977935791,-0.26418018341064453,0.9883471131324768,-1.1786844730377197,1.1229592561721802,-1.1398885250091553,-1.1299428939819336,-1.1786844730377197,1.1229592561721802,-1.1398885250091553,-1.1299428939819336,-0.7982534766197205,1.003257155418396,-1.7094202041625977,-1.9365880489349365,2.1252284049987793,0.3723984360694885,-0.5240229368209839,0.1991371065378189,0.8933627009391785,2.079535484313965,-0.9999195337295532,-1.8825129270553589,0.5970766544342041,-1.2661330699920654,1.243019938468933,1.3249261379241943,1.1222525835037231,1.0414950847625732,1.1341943740844727,-1.12899649143219,-1.865503191947937,1.0087255239486694,-1.4649726152420044,2.351968765258789,-1.1853643655776978
0.5398008823394775,-0.9336351752281189,-1.7869126796722412,1.982269525527954,-2.233637809753418,1.2258057594299316,1.280301809310913,-1.5459858179092407,1.7365024089813232,-1.298165202140808,0.30824002623558044,-0.5334534049034119,-1.041191577911377,1.2195024490356445,1.1975115537643433,0.67522794008255,-1.0003750324249268,0.6556463837623596,0.7253402471542358,0.7723160982131958,-1.0502108335494995,0.6472808718681335,1.300302505493164,0.8358983993530273,-0.6789777278900146,0.745171070098877,-1.209579348564148,-1.513553500175476,0.3027417063713074,0.21190215647220612,-1.1216912269592285,-1.1490939855575562,-1.0876001119613647,1.132056474685669,-1.1216912269592285,-1.1490939855575562,-1.0876001119613647,1.132056474685669,1.7027755975723267,1.6999361515045166,-0.9407427906990051,-0.702669084072113,-1.6381573677062988,-1.2093292474746704,0.5986357927322388,0.4133274555206299,0.7948063611984253,1.5727171897888184,-1.2038594484329224,-1.7386078834533691,-1.1865674257278442,-1.2032581567764282,0.3644413948059082,1.2878986597061157,-1.1542115211486816,1.1295675039291382,-1.195723056793213,1.1362557411193848,1.9153459072113037,-1.5031334161758423,1.609865427017212,-0.8930972218513489,-1.2188891172409058
0.08844780921936035,0.9966773986816406,-0.6935868859291077,-1.4695590734481812,-1.3296186923980713,-1.3146077394485474,-0.8040826916694641,0.2005196362733841,0.6295269131660461,-1.591398000717163,-0.914122462272644,0.2572484016418457,0.4130127727985382,-2.0132577419281006,-1.288816213607788,0.2905260920524597,-0.5455657243728638,-0.34050944447517395,-0.9084042906761169,1.3141207695007324,-1.3374186754226685,-0.25839561223983765,1.367562174797058,-1.9344040155410767,0.3098903298377991,-0.3573654592037201,-0.31052130460739136,0.4172077775001526,0.2332540899515152,0.29942256212234497,-0.9111406803131104,1.1193854808807373,-1.0612781047821045,1.104917287826538,-0.9111406803131104,1.1193854808807373,-1.0612781047821045,1.104917287826538,-1.4571311473846436,1.6694473028182983,-1.213736891746521,1.1507132053375244,-1.429481029510498,0.8875540494918823,-2.105078935623169,0.7101021409034729,-0.40836068987846375,1.8928004503250122,-0.6547415852546692,0.9203945994377136,1.6851550340652466,-1.661332607269287,0.7057858109474182,-1.1156880855560303,1.1243155002593994,1.1501857042312622,1.1984528303146362,-0.4452054798603058,-2.319464921951294,-1.5899876356124878,-2.059770107269287,1.2355797290802002,-1.1841460466384888
0.31606829166412354,0.03663825988769531,-1.3219573497772217,1.8865207433700562,-0.148121640086174,1.2349021434783936,1.1819742918014526,1.9327781200408936,-1.5228636264801025,-1.66290283203125,1.1390841007232666,-0.22198361158370972,0.23497222363948822,0.9272492527961731,1.4199963808059692,-0.8290708661079407,0.5332602858543396,-0.6090748310089111,-1.201993465423584,1.727105975151062,0.9373717308044434,-0.4044893682003021,-0.4362832307815552,1.9578063488006592,-0.7042030692100525,0.25589367747306824,1.4308806657791138,-1.107746958732605,0.8598988652229309,0.7253243923187256,1.092383623123169,-1.1921056509017944,-1.1598775386810303,1.1370903253555298,1.092383623123169,-1.1921056509017944,-1.1598775386810303,1.1370903253555298,0.7656480073928833,-1.7891480922698975,-0.89531409740448,1.4589462280273438,-1.7469459772109985,1.8101876974105835,0.009968241676688194,0.11097846180200577,-1.247534990310669,0.7122630476951599,1.4341306686401367,-1.3784959316253662,0.5257790684700012,-1.7648433446884155,-1.9664969444274902,1.5944050550460815,1.22548246383667,-1.138421654701233,-1.1650207042694092,0.998749315738678,-1.4521347284317017,1.7797315120697021,1.2368515729904175,-1.3571587800979614,-1.2408698797225952
1.092036247253418,-0.9859541654586792,0.9958779811859131,2.1827359199523926,1.1260004043579102,1.778968095779419,1.1957544088363647,0.17549455165863037,0.06728219985961914,1.5964399576187134,1.0453578233718872,1.1485506296157837,-1.640634298324585,-0.9273555874824524,-1.2152451276779175,0.6318937540054321,0.27640557289123535,-0.5262373685836792,-0.6402108669281006,1.325680136680603,1.8606464862823486,-0.7819197773933411,-1.2598671913146973,0.35053613781929016,1.378195881843567,-1.2197070121765137,0.6314308643341064,-1.9250739812850952,-0.9372991919517517,1.0949277877807617,1.0323587656021118,0.8632840514183044,1.0785565376281738,-1.0898809432983398,1.0323587656021118,0.8632840514183044,1.0785565376281738,-1.0898809432983398,-1.6683050394058228,1.6791871786117554,1.1632214784622192,-1.0829163789749146,1.5176256895065308,-1.8210238218307495,-0.8364962339401245,1.654800534248352,-0.3663426339626312,1.7881927490234375,1.5743824243545532,-1.2638686895370483,0.3594317138195038,-0.37383022904396057,-1.2918391227722168,1.7254528999328613,1.1081963777542114,-1.0794011354446411,1.1101702451705933,-1.1491904258728027,-2.3232879638671875,1.633216142654419,-1.6923907995224,-0.24600882828235626,-1.183822512626648
